150,503
177,518
202,518
228,552
254,570
280,570
305,654
327,654
355,660
384,661
394,661
431,669
460,797
487,779
513,791
540,833
566,842
591,1347
618,1346
644,1346
664,1346
696,1344
721,1344
732,1343
764,1343
799,1340
825,1340
850,1338
878,1337
902,1337
928,1337
950,1336
975,1339
1003,1355
1031,1372
1056,1641
1090,1641
1115,1641
1133,1642
1162,1642
1188,1642
1221,1643
1241,1645
1266,1645
1287,1646
1317,1647
1344,1648
1360,1649
1398,1649
1424,1650
1450,1653
1467,1653
1500,1653
1529,1653
1555,1656
1583,1664
1610,1663
1637,1700
1662,1728
1692,1771
1714,1789
1743,1801
1773,1865
1786,1867
1829,1875
1847,1879
1872,1886
