150,503
177,518
203,518
230,552
254,570
283,571
308,654
334,656
355,661
386,661
413,645
438,658
466,658
491,668
516,675
545,739
571,874
595,874
623,819
649,826
676,827
702,841
729,875
756,947
782,979
807,982
837,1000
858,1082
888,1094
917,1106
939,1509
965,1510
992,1512
1014,1514
1039,1544
1066,1546
1095,1551
1119,1556
1144,1566
1164,1566
1205,1566
1219,1566
1247,1566
1269,1567
1312,1569
1312,1569
1358,1569
1376,1574
1399,1573
1418,1575
1450,1582
1480,1527
1503,1535
1535,1613
1555,1616
1573,1622
1610,1639
1629,1644
1662,1728
1692,1771
1714,1789
1743,1801
1773,1865
1786,1867
1829,1875
1847,1879
1872,1886
