150,503
177,518
205,518
232,552
260,571
287,571
316,654
343,656
370,716
398,869
427,871
452,880
480,880
506,881
535,887
563,904
591,1013
617,1014
645,997
672,997
698,1030
723,1123
747,1124
774,1146
798,1162
829,1187
847,1249
890,1257
902,1257
931,1446
950,1445
980,1464
1005,1461
1037,1458
1056,1452
1081,1519
1093,1520
1122,1520
1155,1531
1182,1531
1182,1531
1244,1532
1244,1532
1288,1532
1302,1534
1331,1540
1355,1544
1386,1566
1411,1571
1438,1572
1474,1572
1488,1573
1516,1575
1536,1583
1563,1601
1593,1612
1609,1726
1641,1731
1659,1723
1691,1733
1706,1738
1733,1751
1773,1865
1786,1867
1829,1875
1847,1879
1872,1886
