252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
405,1693
430,1694
456,1694
481,1695
507,1812
535,1812
535,1812
576,1915
602,1915
635,2037
660,2038
683,2038
709,2038
734,2038
765,2038
783,2038
783,2038
831,2039
863,2039
866,2039
916,2041
935,2041
956,2041
956,2041
956,2041
1019,2045
1053,2072
1053,2072
1117,2084
1142,2083
1149,2084
1187,2632
1216,2633
1247,2633
1263,2636
1296,2638
1320,2638
1343,2638
1374,2639
1398,2653
1427,2653
1444,2653
1474,2653
1499,2653
1526,2680
1547,2680
1576,2680
1605,2680
1625,2685
1651,2685
1674,2690
1703,2690
1722,2690
1755,2690
1780,2690
1807,2688
1831,2688
1855,2688
1879,2688
1906,2975
1930,2975
1955,2975
1976,2975
2006,2975
2033,2973
2062,2973
2086,2973
2109,3669
2141,3669
2166,3669
2188,3669
2212,3697
2239,3697
2264,3698
2292,3698
2316,3699
2339,3699
2367,3699
2387,3703
2420,3704
2441,3706
2466,3708
2487,3710
2518,3710
2533,3711
2577,3711
2594,3711
2615,3712
2641,3712
2670,3713
2696,3719
2725,3719
2740,3719
2766,3727
2795,3727
2822,3727
2847,3729
2877,3729
2896,3729
2927,3729
2950,3729
2974,3710
2997,3710
3020,3704
3053,3704
3073,3705
3098,3705
3123,3705
3143,3705
3177,3711
3198,3712
3238,3721
3260,3721
3280,3721
3304,3721
3328,3721
3353,3725
3378,3725
3413,3728
3434,3728
3459,3730
3482,3730
3506,3729
3527,3731
3563,3730
3582,3729
3599,3736
3626,3736
3666,3736
3688,3736
3715,3775
3738,3803
3767,3822
3789,3824
3819,3832
3827,3904
3860,3921
3860,3921
3896,3931
3929,3938
