252,1693
278,1692
299,1692
318,1693
357,1692
381,1694
404,1693
433,1694
459,1696
484,1813
510,1812
535,1812
562,1812
588,1915
616,1505
643,1505
666,1506
683,1506
702,1506
745,1508
754,1508
795,1520
820,1520
847,1536
878,1810
900,1809
928,1808
955,1808
972,1808
1005,1805
1029,1804
1052,1794
1080,1794
1080,1794
1142,1793
1142,1793
1213,1792
1213,1792
1213,1792
1213,1793
1213,1793
1248,1792
1289,1795
1340,1794
1391,1796
1419,1796
1442,1796
1465,1795
1494,1795
1522,2057
1546,2057
1571,2057
1600,2057
1626,2057
1657,2057
1680,2057
1707,2055
1727,2054
1754,2079
1784,2126
1813,2126
1833,2128
1865,2125
1890,2139
1919,2167
1945,2167
1969,2182
1989,2183
2022,2185
2049,2207
2067,2206
2099,2213
2123,2214
2147,2215
2164,2219
2209,2218
2212,2709
2218,2227
2226,2710
2255,2710
2299,2710
2324,2711
2334,2712
2358,2713
2390,2714
2419,2716
2432,2718
2469,2731
2486,2732
2508,2734
2541,2757
2569,2797
2585,2797
2613,2803
2646,2803
2664,2809
2696,2821
2718,2826
2743,2832
2769,2837
2791,2840
2816,2844
