252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
405,1693
430,1694
456,1694
481,1695
503,1812
535,1812
535,1812
576,1915
595,1727
618,1726
651,1726
684,1726
709,1726
739,1726
750,1726
791,1729
809,1729
839,1729
865,1734
865,1735
912,1734
939,1794
960,1794
988,1805
1004,1812
1042,1814
1061,1818
1070,1819
1116,1819
1119,1819
1139,1979
1195,1983
1213,1983
1249,1991
1268,1992
1292,1994
1323,1995
1345,1995
1372,1964
1393,2530
1421,2531
1449,2531
1474,2531
1496,2536
1523,2536
1550,2536
1578,2575
1603,2574
1626,2565
1653,2557
1677,2552
1702,2533
1723,2531
1753,2542
1780,2536
1798,2536
1823,2535
1855,2533
1878,2533
1906,2532
1929,2531
1962,2530
1984,2700
2004,2700
2023,2700
2061,2702
2095,2702
2123,2702
2131,2702
2155,2702
2185,2702
2200,2703
2238,2704
2262,2704
2292,2704
2319,2709
2336,2714
2370,2712
2397,2712
2413,2712
2440,2723
2463,2725
2499,2785
2514,2786
2546,2790
2568,2803
2596,2802
2626,2882
2652,2884
2675,2885
2700,2918
2723,3044
2746,3044
2777,3044
2804,3044
2831,3044
2855,3044
2876,3044
2908,3066
2925,3082
2954,3093
2988,3104
3007,3105
3027,3113
3050,3126
3077,3127
3108,3135
