252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
508,1812
535,1812
535,1812
586,1915
595,1727
618,1726
662,1726
689,1726
713,1726
739,1726
764,1729
791,1729
819,1729
839,1729
865,1729
865,1735
919,1735
934,1750
971,1806
990,1805
1027,1812
1045,1814
1070,1819
1070,1819
1119,1974
1148,1979
1174,1980
1200,1983
1213,1983
1249,1991
1280,1992
1298,1900
1324,1900
1357,1900
1376,1900
1399,1900
1438,1900
1465,1900
1482,1900
1507,1900
1531,1907
1559,1908
1587,1908
1608,1909
1639,1918
1664,1920
1693,1922
1718,1923
1740,1925
1770,2089
1790,2090
1820,2083
1849,2084
1868,2090
1897,2091
1920,2095
1962,2152
1979,2152
1994,2152
2027,2157
2053,2159
2078,2165
2102,2206
2124,2205
2161,2210
2191,2218
2212,2709
2218,2227
2226,2710
2255,2710
2299,2710
2324,2711
2334,2712
2358,2713
2390,2714
2419,2716
2432,2718
2469,2731
2486,2732
2508,2734
2541,2757
2569,2797
2585,2797
2613,2803
2646,2803
2664,2809
2696,2821
2718,2826
2743,2832
2769,2837
2791,2840
2816,2844
