252,1693
278,1692
302,1693
318,1693
357,1692
381,1694
405,1693
433,1694
456,1694
482,1813
510,1812
535,1812
535,1812
586,1915
602,1915
630,2037
662,2038
683,2038
713,2038
741,2038
765,2038
783,2038
790,2038
832,2039
860,2039
866,2039
905,2039
907,2041
907,2041
956,2044
970,2044
1027,2045
1069,1861
1093,1861
1132,1861
1152,1861
1178,1860
1198,1860
1219,1860
1259,1860
1286,1859
1305,1863
1329,1871
1354,1874
1386,1873
1404,1872
1442,1889
1450,1889
1480,1909
1511,1920
1538,1964
1556,2145
1590,2148
1611,2150
1634,2151
1663,2156
1687,2156
1710,2157
1734,2158
1772,2179
1788,2182
1817,2184
1834,2155
1876,2215
1904,2226
1925,2234
1949,2235
1973,2236
1995,2236
2012,2236
2051,2238
2066,2241
2097,2250
2127,2254
2143,2256
2175,2259
2199,2252
2220,2251
