252,1693
278,1692
299,1692
318,1693
357,1692
381,1694
404,1693
433,1694
459,1696
484,1813
510,1812
535,1812
562,1812
581,1915
616,1505
643,1505
666,1506
683,1506
702,1506
745,1508
754,1508
795,1520
820,1520
847,1536
878,1810
900,1809
928,1808
955,1808
972,1808
1005,1805
1029,1804
1052,1794
1080,1794
1080,1794
1142,1793
1142,1793
1213,1792
1213,1792
1213,1792
1213,1792
1213,1793
1213,1793
1289,1795
1340,1794
1394,2001
1424,2001
1436,2002
1469,2004
1489,2005
1519,2024
1541,2039
1573,2043
1597,2043
1622,2043
1653,2040
1677,2040
1705,2038
1737,2038
1759,2073
1783,2057
1803,2060
1839,2222
1854,2224
1895,2216
1920,2219
1944,2222
1967,2192
2001,2216
2018,2220
2040,2229
2071,2230
2093,2234
2130,2246
2156,2250
2182,2252
2208,2253
2230,2254
2230,2619
2249,2619
2276,2619
2303,2619
2303,2619
2351,2619
2366,2619
2401,2612
2428,2612
2456,2614
2477,2736
2507,2738
2530,2759
2555,2644
2572,2764
2608,2767
2639,2769
2658,2770
2695,2794
2710,2789
2741,2812
2758,2818
2789,2813
2816,2840
2832,2848
