252,1693
278,1692
299,1692
318,1693
357,1692
383,1694
404,1693
433,1694
459,1696
484,1813
508,1567
536,1567
567,1568
579,1568
603,1568
636,1568
666,1570
694,1570
718,1571
745,1571
775,1572
796,1576
824,1577
846,1580
870,1616
902,1617
930,1619
954,1619
974,1621
1008,1621
1029,1624
1054,1624
1086,1624
1104,1629
1130,1629
1160,1628
1194,1628
1194,1628
1229,1628
1253,1628
1273,1628
1309,1634
1340,1635
1361,1635
1391,1630
1419,1630
1447,1632
1466,1632
1504,1796
1520,1797
1552,1797
1574,1801
1595,1805
1623,1812
1656,1810
1685,1811
1711,1812
1733,1814
1752,1814
1786,1820
1807,1822
