252,1693
278,1692
302,1693
318,1693
357,1692
381,1694
405,1693
433,1694
456,1694
482,1813
510,1812
535,1812
535,1812
586,1915
588,1915
630,2037
662,2038
683,2038
713,2038
741,2038
765,2038
790,2038
801,2038
832,2039
860,2039
866,2039
905,2039
905,2039
956,2044
970,2044
984,2044
1027,2045
1053,2073
1097,2076
1128,2084
1149,2083
1174,2632
1200,2633
1225,2633
1254,2633
1280,2636
1303,2638
1330,2638
1343,2638
1381,2639
1405,2653
1432,2653
1461,2653
1472,2653
1483,2653
1538,2680
1561,2680
1586,2680
1617,2639
1635,2639
1664,2639
1689,2639
1713,2663
1741,2664
1764,2664
1792,2664
1809,2664
1845,2665
1872,2666
1898,2644
1918,2644
1947,2645
1968,2646
2001,2647
2021,2649
2050,2651
2080,2675
2097,2678
2125,2679
2150,2695
2182,2695
2203,2695
2231,2695
2256,2695
2281,2695
2310,2695
2336,2695
2364,2695
2384,2697
2413,2697
2433,2697
2458,2697
2485,2697
2506,2697
2542,2700
2566,2700
2597,2751
2624,2991
2641,3000
2661,3023
2698,3022
2719,3027
2745,3026
2763,3028
2787,3041
2814,3060
2842,3063
2867,3066
2911,3062
2937,3062
2962,3067
2962,3067
3002,3078
3020,3080
3050,3126
3058,3071
3077,3127
3108,3135
