252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
405,1693
430,1694
456,1694
481,1695
503,1812
535,1812
535,1812
576,1915
602,1915
635,2037
660,2038
681,2038
709,2038
734,2038
765,2038
783,2038
783,2038
831,2039
863,2039
866,2039
866,2039
935,2041
956,2041
956,2041
1011,2045
1019,2045
1053,2072
1053,2072
1117,2084
1142,2083
1149,2084
1187,2632
1216,2633
1242,2633
1263,2636
1296,2638
1320,2638
1343,2638
1368,2639
1398,2653
1427,2653
1444,2653
1474,2653
1499,2653
1523,2680
1547,2680
1576,2680
1597,2680
1625,2685
1651,2685
1674,2690
1702,2690
1722,2690
1755,2690
1780,2690
1780,2690
1831,2688
1855,2688
1879,2688
1906,2975
1930,2975
1955,2975
1976,2975
2006,2975
2033,2973
2062,2973
2084,2973
2109,3669
2130,3669
2166,3669
2184,3669
2212,2980
2237,2980
2263,2980
2288,2981
2315,2981
2337,3011
2372,3011
2392,3011
2409,3011
2444,3010
2485,3010
2497,3010
2516,3010
2545,3010
2571,3024
2593,3023
2614,3023
2638,3023
2665,3225
2688,3226
2720,3226
2745,3226
2771,3227
2796,3228
2829,3246
2853,3246
2867,3246
2896,3246
2922,3179
2944,3190
2974,3227
3000,3405
3027,3407
3057,3433
3077,3433
3104,3439
3122,3441
3147,3444
3170,3444
3216,3465
3243,3465
3264,3463
3282,3529
3312,3529
3329,3529
3364,3571
3380,3571
3414,3573
3444,3573
3460,3595
3487,3605
3523,3615
3550,3622
3550,3622
3583,3643
3613,3666
3637,3679
3663,3683
3667,3760
3695,3765
3720,3771
3746,3803
3763,3834
3798,3881
3827,3904
3860,3921
3860,3921
3896,3931
3929,3938
