251,1233
279,1233
292,1233
327,1233
356,1233
369,1234
409,1243
435,1264
445,1264
479,1273
514,1286
536,1286
567,1288
579,1288
619,1300
633,1300
647,1301
700,1344
725,1354
749,1354
769,1356
801,1332
837,1332
857,1332
883,1332
906,1333
935,1329
956,1329
985,1329
1017,1329
1041,1331
1067,1334
1093,1346
1123,1348
1143,1348
1175,1351
1197,1358
1222,1392
1248,1397
1273,1420
1292,1422
1326,1625
1352,1652
1369,1656
1403,1658
1435,1660
1460,1661
1481,1672
1504,1676
1536,1693
1549,1695
1582,1699
1609,1702
1636,1707
1662,1712
1682,1730
1710,1754
1735,1765
