251,1233
279,1233
302,1233
327,1233
327,1233
373,1242
406,1243
417,1253
459,1264
464,1264
509,1286
535,1286
559,1286
586,1288
609,1288
624,1300
633,1300
675,1344
714,1344
726,1354
769,1354
792,1356
794,1361
843,1547
854,1547
894,1582
919,3175
941,3175
957,3176
957,3176
971,3177
1050,3188
1078,3188
1095,3189
1127,3191
1149,3192
1177,3195
1203,3196
1226,3195
1254,3195
1275,3195
1299,3195
1330,3196
1357,3197
1383,3199
1404,3199
1437,2070
1461,2070
1493,2070
1513,2070
1536,2071
1559,2071
1592,2073
1608,2073
1639,2073
1669,2073
1684,2074
1716,2074
1741,2074
1768,2074
1791,2088
1809,2088
1847,2088
1860,2090
1908,2096
1921,2096
1954,2273
1978,2273
1998,2297
2027,2306
2049,2374
2081,2379
2094,2379
2128,2381
2156,2381
2172,2381
2194,2381
2217,2381
2264,2382
2282,2391
2306,2391
2334,2393
2356,2393
2387,2410
