251,1233
279,1233
292,1233
327,1233
356,1233
369,1234
409,1243
435,1264
445,1264
479,1273
514,1286
536,1286
567,1288
579,1288
609,1300
633,1300
674,1339
700,1344
725,1354
755,1354
769,1356
796,1539
817,1541
854,1547
872,1547
892,1582
932,3175
957,3175
989,1614
1016,1614
1043,1614
1071,1642
1098,1642
1118,1642
1147,1642
1169,1640
1198,1640
1229,1663
1250,1662
1273,1662
1295,1662
1324,1662
1350,1662
1381,1666
1406,1670
1433,1670
1455,1678
1480,1924
1505,1924
1534,1924
1559,2127
1585,2140
1607,2116
1637,2118
1653,2118
1689,2124
1715,2130
1744,2130
1764,2130
1790,2131
1814,2131
1842,2131
1873,2137
1898,2142
1920,2143
1939,2149
1967,2159
1990,2166
2022,2178
2022,2178
2077,2180
2077,2180
2117,2185
2144,2185
2163,2189
