252,654
278,654
304,679
331,679
355,678
379,679
409,678
437,678
461,678
488,689
511,938
539,937
567,937
588,937
617,978
643,978
671,976
696,976
721,976
748,976
772,976
798,1009
824,1010
851,1012
877,1018
903,1110
929,1111
955,1112
981,1174
1008,1176
1033,1182
1060,1196
1084,1592
1113,1592
1141,1592
1164,1592
1189,1593
1217,1593
1243,1593
1270,1593
1296,1594
1318,1594
1347,1619
1372,1619
1400,1654
1423,1655
1450,1715
1475,1715
1500,1715
1524,1717
1555,1720
1577,1720
1602,2002
1625,2002
1657,2002
1679,2002
1705,2058
1730,2058
1750,2056
1787,2055
1801,2055
1837,2055
1856,2055
1884,2141
1907,2160
1938,2161
1962,2161
1987,2161
2013,2203
2037,2214
2063,2243
2092,2255
2120,2268
2141,2268
2165,2283
2189,2295
2211,2315
2238,2410
2264,2421
2290,2423
2325,2439
2345,2439
2366,2442
2402,2459
2418,2469
2443,2501
2467,2516
2499,2548
2518,2551
2548,2559
