141,688
166,691
194,701
221,707
231,707
276,706
301,708
328,711
353,722
380,730
409,1006
433,1013
461,1058
488,1059
514,1191
541,1189
567,1198
595,1186
622,1186
646,1263
674,1282
698,1285
728,1292
730,1301
781,1345
810,1350
834,1172
859,1177
887,1177
914,1177
939,1197
965,1197
988,1364
1017,1368
1041,1371
1071,1373
1095,1374
1124,1375
1149,1380
1179,1401
1197,1401
1227,1407
1255,1413
1273,1410
1317,1448
1346,1448
1358,1446
1383,1461
1405,1479
1438,1479
1465,1487
1486,1503
1486,1831
1510,1867
1523,1885
1557,1996
1588,1996
1615,2001
1641,2006
1661,2186
1690,1887
1710,2244
1752,2268
1774,2273
1799,2278
1814,2282
1857,2295
1857,2295
1890,2295
1919,2298
1947,2299
1976,2300
1989,2301
2007,2303
2040,2304
2070,2305
2099,2307
2131,2309
2148,2312
2179,2319
2196,2319
2229,2323
2255,2323
2273,2323
2304,2323
