141,688
166,691
194,701
221,707
231,707
276,706
301,708
328,711
353,722
380,730
409,1006
433,1013
461,1058
488,1059
514,1047
541,1046
568,1053
594,1261
621,1261
649,1260
675,1052
703,1052
727,1052
754,1054
786,1054
808,1054
842,1083
860,1094
883,1101
912,1121
936,1149
962,1184
986,1194
1016,1208
1032,1208
1065,1208
1091,1243
1115,1252
1135,1415
1168,1459
1200,1462
1213,1490
1239,1490
1259,1490
1285,1500
1327,1500
1348,1500
1368,1521
1390,1521
1425,1522
1443,1529
1473,1538
1500,1545
1517,1549
1546,1559
