141,688
159,691
193,701
218,704
231,707
271,706
282,707
323,711
349,722
373,729
401,1005
427,1013
454,1023
477,1058
502,1192
529,1190
557,1191
583,1215
606,1241
634,1241
663,1244
688,1253
710,1263
739,1277
766,1298
788,1298
816,1298
845,1407
869,1417
895,1417
921,1455
949,1454
968,1480
1001,1496
1022,1524
1048,1523
1082,1546
1104,1555
1126,1555
1153,1862
1176,1871
1206,1871
1227,1870
1258,1870
1280,1882
1312,1901
1332,1899
1357,1897
1383,1897
1403,1896
1440,1978
1462,1985
1488,1987
1504,1987
1533,2012
1566,2006
1579,2005
1614,2006
1639,2008
1660,2017
1684,2035
1719,2035
1756,2034
1756,2034
1781,2033
1804,2033
1828,2032
1855,2032
1898,2187
1921,2197
1943,2166
1966,2184
1998,2183
2034,2186
2034,2186
2069,2194
2104,2209
2104,2209
2134,2221
2164,2236
2191,2255
2219,2267
2249,2275
2276,2286
2304,2323
