141,688
166,691
194,701
221,707
231,707
273,715
299,713
327,728
353,794
381,797
402,812
433,821
459,851
487,866
513,874
538,1023
559,1020
592,1020
620,1134
647,1134
665,1133
697,1194
726,1195
750,1195
780,1196
805,1197
830,1198
856,1206
878,1217
908,1255
934,1296
957,1305
986,1338
1008,1339
1030,1358
1056,1362
1085,1377
1115,1388
1136,1403
1159,1437
1181,1438
1201,1431
1229,1471
1262,1476
1282,1479
1309,1482
1346,1486
1361,1488
1405,1491
1433,1490
1453,1487
1468,1488
1479,1529
1513,1541
1538,1549
