141,688
159,691
193,701
218,707
231,707
266,706
295,707
321,711
349,722
373,730
391,1005
423,1011
448,1023
476,1058
494,1060
523,1190
553,1191
579,1216
601,1186
632,1186
655,1264
678,1282
705,1285
736,1344
759,1345
781,1345
811,1350
840,1489
862,1520
887,1519
913,1519
939,1518
964,1518
993,1616
1019,1616
1043,1617
1066,1667
1092,1685
1123,1685
1144,1699
1173,1700
1193,1700
1219,1702
1249,1697
1270,1728
1306,1729
1330,1732
1359,1736
1376,1736
1409,1744
1435,1913
1463,1913
1490,1914
1510,1914
1531,1943
1558,1944
1589,1950
1609,1933
1642,1936
1662,1934
1700,1935
1722,1944
1747,1947
1772,1948
1795,1952
1828,1926
1845,1926
1869,1933
1899,1950
1940,1963
1957,1968
1969,2135
1999,2138
2019,2134
2051,2142
2086,2143
2086,2143
2119,2149
2134,2221
2164,2236
2191,2255
2219,2267
2249,2275
2276,2286
2304,2323
