141,688
159,691
194,701
211,701
231,707
273,715
299,713
321,726
345,793
379,797
402,812
429,821
456,851
483,866
508,875
538,1023
561,1020
586,1020
615,963
640,991
666,1019
697,1075
721,1119
746,1312
771,1315
795,1319
826,1324
854,1330
876,1332
903,1345
927,1346
954,1347
982,1347
1012,1347
1034,1348
1059,1361
1087,1402
1120,1412
1141,1432
1168,1438
1184,1438
1217,1450
1245,1450
1273,1449
1289,1448
1328,1469
1348,1475
1370,1487
1413,1489
1413,1489
1459,1494
1476,1503
1479,1529
1513,1541
1538,1549
