141,688
159,691
194,701
211,701
231,707
271,706
298,707
322,711
353,722
378,730
404,1006
431,1013
457,1023
481,1058
508,1192
536,1190
561,1198
583,1215
612,1186
641,1186
644,1263
694,1285
720,1285
730,1344
774,1344
803,1350
825,1350
851,1489
878,1519
904,1519
933,1518
958,1518
986,1616
1010,1616
1037,1617
1060,1494
1085,1493
1118,1584
1146,1584
1162,1584
1174,1585
1208,1593
1234,1593
1264,1593
1293,1603
1321,1624
1344,1628
1370,1633
1394,1856
1418,1855
1452,1935
1473,1936
1495,1937
1514,1938
1553,1941
1572,1943
1598,1949
1623,1958
1647,1959
1679,1956
1702,1958
1729,1960
1742,1951
1776,1954
1799,1957
1829,1963
1850,1969
1871,1985
1899,1987
1925,1990
1957,1994
1977,2002
1999,2138
2019,2134
2051,2142
2086,2143
2086,2143
2119,2149
2134,2221
2164,2236
2191,2255
2219,2267
2249,2275
2276,2286
2304,2323
