153,2548
179,2548
203,2548
228,2548
260,2548
283,2548
293,2548
330,2548
362,2548
388,2548
413,2558
439,2558
464,2558
468,2558
509,2557
544,2554
567,2554
596,2554
608,2555
642,2555
675,2555
704,2555
725,1451
745,1451
776,1452
806,1452
830,1453
855,1455
870,1455
900,1455
934,1455
954,1456
988,1456
1014,1602
1035,1602
1058,1603
1086,1605
1108,1609
1133,1613
1160,1613
1195,1608
1217,1610
1239,1641
1262,1642
1288,1642
1324,1653
1345,1662
1369,1663
1385,1670
1413,1683
1449,1684
1468,1685
1496,1698
1513,1705
1541,1706
1581,1706
1606,1708
1634,1709
1652,1714
1675,1713
1699,1713
1726,1739
1758,1866
1798,1870
1814,1897
1835,1901
1877,1908
1894,1932
1913,2340
1916,1938
1944,2362
1963,2388
1993,2388
2019,2388
2043,2388
2068,2820
2099,2820
2118,2821
2142,2822
2175,2825
2193,2825
2217,2828
2246,2828
2275,2832
2301,2833
2326,2841
2348,2842
2371,2842
2401,2843
2430,2843
2449,2844
2474,2847
2500,2848
2523,2848
2555,2849
2578,2864
2605,2872
2637,2874
2661,2881
2686,2883
2711,2890
2738,2889
2760,2958
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
