153,2548
179,2548
203,2548
228,2548
260,2548
283,2548
293,2548
333,975
360,979
379,979
399,979
438,1012
465,1012
493,1020
516,1067
544,1067
571,1068
595,1068
621,1086
646,1090
674,1105
700,1105
725,1104
752,1104
777,1121
803,1123
828,1125
856,2428
882,2429
909,2431
934,2432
958,2433
986,2435
1009,2437
1035,2437
1065,2440
1097,2440
1118,2441
1144,2441
1172,2441
1178,2441
1253,2441
1253,2441
1278,2440
1278,2441
1278,2441
1353,2497
1370,2497
1400,2497
1437,2498
1450,2514
1477,2518
1498,2541
1526,2541
1550,2541
1581,2541
1604,2541
1629,2541
1658,2542
1686,2542
1703,2542
1730,2542
1751,2542
1785,2543
1814,2543
1853,2543
1853,2543
1883,2544
1907,2544
1929,2544
1959,2544
1990,2544
2017,2544
2040,2544
2062,2544
2080,2544
2106,2543
2132,2543
2171,2543
2186,2543
2215,2542
2250,2542
2272,2541
2294,2553
2312,2553
2359,2552
2373,2552
2400,2749
2428,2764
2453,2783
2478,2783
2497,2782
2530,2783
2550,2784
2583,2784
2609,2784
2633,2785
2660,2786
2682,2787
2707,2742
2732,2757
2765,2792
2783,2797
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
