153,2548
179,2548
203,2548
232,2548
260,2548
283,2548
293,2548
328,2548
362,2548
388,2548
413,2558
445,2558
468,2558
478,2558
509,2557
547,2554
575,2554
600,2554
608,2555
642,2555
679,2555
704,2555
734,2555
745,2555
745,2555
811,2555
828,2560
873,1709
890,1709
910,1709
936,1729
971,1766
1008,1766
1014,1766
1044,2160
1064,2160
1091,2159
1129,2159
1129,2159
1165,2159
1188,2159
1222,2159
1255,2159
1279,2158
1300,2158
1319,2157
1350,2154
1371,2150
1399,2150
1429,2150
1446,2150
1486,2149
1503,2148
1531,2141
1559,2138
1576,2138
1613,2137
1631,2137
1658,2136
1688,2135
1704,2134
1733,2129
1756,2123
1782,2122
1806,2118
1830,2389
1854,2389
1882,2390
1915,2385
1928,2387
1962,2387
1980,2387
2011,2388
2036,2387
2064,2386
2087,2392
2115,2441
2132,2443
2173,2446
2185,2448
2229,2455
2254,2458
2272,2458
2299,2468
2318,2470
2352,2462
2365,2467
2393,2470
2423,2470
2446,2470
2478,2783
2497,2782
2530,2783
2550,2784
2583,2784
2609,2784
2633,2785
2660,2786
2682,2787
2707,2742
2732,2757
2765,2792
2783,2797
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
