153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
300,2548
331,2548
357,2548
385,2548
404,2548
439,1992
460,1992
482,1992
513,1991
536,1991
558,1990
592,1989
610,1989
633,1989
665,1988
684,1986
719,1985
741,1985
767,1985
792,1984
815,1984
846,1982
871,1982
890,1982
924,1981
945,1981
964,1981
1000,1981
1030,1981
1053,1981
1069,1981
1097,1980
1117,1981
1146,1981
1172,1980
1199,1980
1224,1980
1249,1980
1280,1985
1298,2000
1324,2000
1357,2004
1374,2004
1401,2004
1428,2004
1456,2004
1482,2005
1507,2009
1528,2009
1553,2232
1585,2232
1612,2232
1632,2232
1656,2232
1682,2232
1709,2232
1733,2251
1760,2251
1787,2251
1815,2340
1837,2340
1863,2340
1886,2340
1913,2340
1944,2362
1963,2388
1993,2388
2019,2388
2043,2388
2068,2820
2099,2820
2118,2821
2142,2822
2175,2825
2193,2825
2217,2828
2246,2828
2275,2832
2301,2833
2326,2841
2348,2842
2371,2842
2401,2843
2430,2843
2449,2844
2474,2847
2500,2848
2523,2848
2555,2849
2578,2864
2605,2872
2637,2874
2661,2881
2686,2883
2711,2890
2738,2889
2760,2958
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
