153,2548
179,2548
203,2548
228,2548
260,2548
283,2548
293,2548
328,2548
362,2548
385,2548
404,2558
438,2558
464,2558
468,2558
517,1158
542,1159
572,1159
595,1160
622,1161
646,1162
674,1162
695,1164
713,1165
744,1163
755,1174
802,1556
830,1555
855,1555
876,1566
904,1566
930,1567
954,1567
980,1568
1008,1569
1033,1595
1060,1595
1088,1602
1111,1605
1142,1605
1162,1605
1191,1605
1217,1605
1242,1668
1275,1722
1312,1722
1312,1722
1347,1722
1377,1722
1400,1721
1427,1742
1452,1767
1477,1854
1500,1855
1528,1857
1555,1869
1578,1869
1602,1874
1633,1874
1658,1877
1685,1896
1710,1898
1735,1902
1760,1904
1790,1910
1807,1911
1849,1915
1869,1922
1902,1940
1918,1941
1946,1959
1955,2287
1973,2296
1998,2296
2021,2295
2058,2296
2081,2296
2106,2296
2133,2295
2165,2261
2185,2262
2212,2286
2234,2286
2266,2324
2286,2331
2304,2335
2336,2349
2373,2552
2400,2749
2428,2764
2453,2783
2478,2783
2497,2782
2530,2783
2550,2784
2583,2784
2609,2784
2633,2785
2660,2786
2682,2787
2707,2742
2732,2757
2765,2792
2783,2797
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
