153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
293,2548
330,2548
358,2548
385,2548
410,2558
436,2558
461,2558
468,2558
509,2557
538,2554
562,2554
590,2554
608,2554
608,2554
663,2555
679,2555
719,2555
736,2555
770,2555
788,2555
816,2555
818,2555
867,2565
867,2565
904,2565
951,2565
955,2565
1000,2565
1020,2565
1052,2565
1077,2582
1097,2582
1122,2584
1122,2584
1138,2584
1198,2584
1219,2586
1229,2596
1284,2598
1312,2598
1351,2598
1366,2598
1387,2598
1393,2598
1422,2599
1466,2291
1487,2293
1514,2293
1542,2295
1562,2301
1590,2302
1618,2322
1645,2325
1670,2330
1698,2330
1719,2330
1749,2120
1766,2120
1802,2120
1818,2123
1850,2192
1872,2202
1901,2204
1923,2248
1945,2248
1975,2257
2005,2506
2021,2506
2052,2505
2077,2505
2098,2505
2123,2505
2158,2526
2177,2526
2204,2525
2221,2559
2262,2564
2281,2564
2306,2585
2332,2586
2357,2586
2381,2604
2401,2605
2422,2607
2453,2770
2484,2839
2497,2840
2528,2841
2556,2854
2574,2855
2608,2865
2626,2865
2646,2855
2689,2855
2709,2851
2736,2888
2762,2881
2802,2882
2802,2882
2836,2903
2857,2886
2890,2913
2913,2924
2937,2993
2975,2993
2999,3021
3020,3034
