153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
300,2548
331,2548
357,2548
385,2548
404,2558
436,2558
460,2558
485,2558
509,2557
532,2627
532,2628
590,2629
613,2629
642,2629
665,2630
687,2630
715,2629
738,2631
768,2631
788,2630
799,2631
829,2651
841,2662
893,2664
917,2664
947,2664
969,2664
970,2665
977,2678
1048,2677
1056,2678
1056,2678
1089,2710
1089,2677
1174,2710
1174,2710
1220,2710
1253,2723
1280,2723
1300,2722
1333,2723
1353,2730
1379,2730
1404,2730
1430,2730
1458,2745
1470,2748
1512,2481
1530,2481
1558,2481
1586,2481
1607,2481
1635,2481
1657,2481
1682,2492
1708,2492
1733,2431
1756,2431
1797,2431
1813,2430
1842,2430
1859,2430
1898,2430
1914,2430
1939,2429
1967,2429
1986,2542
2015,2542
2033,2543
2076,2543
2098,2543
2122,2543
2142,2544
2172,2568
2196,2612
2223,2612
2249,2612
2278,2662
2297,2661
2321,2661
2341,2661
2376,2681
2408,2681
2425,2680
2448,2680
2479,2767
2507,2767
2530,2767
2547,2786
2582,2782
2597,2784
2631,2794
2664,2778
2679,2778
2716,2788
2729,2811
2764,2816
2781,2831
2804,2839
2827,2845
2878,3004
2903,3055
2927,3057
2943,3059
2974,3067
2994,3073
3015,3085
3039,3087
3082,3091
3093,3188
3110,3196
3131,3203
3166,3222
3193,3224
3227,3261
3228,3237
3262,3275
