153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
293,2548
331,2548
355,2548
381,2548
404,2558
431,2558
460,2558
483,2558
509,2557
532,2557
557,2554
585,2554
608,2554
608,2554
642,2555
679,2555
712,2555
736,2555
745,2555
788,2555
811,2555
818,2561
818,2555
867,2560
889,2565
904,2565
955,2565
966,2565
1020,2565
1041,2566
1067,2565
1094,2582
1122,2584
1122,2584
1145,2584
1198,2584
1219,2586
1219,2586
1275,2598
1284,2598
1312,2598
1351,2598
1366,2598
1393,2598
1398,2599
1440,2599
1474,3764
1499,3764
1524,3764
1557,3764
1573,3764
1596,2303
1626,2303
1650,2303
1678,2303
1701,2303
1724,2303
1740,2303
1777,2308
1802,2308
1832,2311
1849,2311
1849,2311
1909,2325
1934,2326
1960,2321
1985,2332
2012,2333
2034,2342
2057,2343
2081,2768
2090,2769
2111,2769
2157,2814
2189,2816
2210,2816
2238,3084
2262,3084
2289,3095
2309,3095
2339,3095
2359,3096
2389,3100
2410,3102
2442,3102
2469,3102
2493,3102
2516,3102
2553,3112
2567,3112
2600,3112
2623,3112
2640,3112
2670,3112
2699,3126
2722,3173
2747,3177
2773,3125
2798,3103
2826,3150
2844,3151
2879,3177
2904,3177
2926,3177
2944,3182
2979,3185
3016,3189
3041,3186
3067,3203
3083,3203
3113,3250
3134,3251
3158,3257
3181,3260
3198,3265
3227,3261
3262,3275
