153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
300,2548
331,2548
357,2548
381,2548
404,2558
431,2558
460,2558
484,2558
510,2557
532,2557
562,2554
587,2554
608,2554
608,2554
663,2555
679,2555
706,2555
727,2555
745,2555
788,2555
816,2555
818,2561
818,2555
892,2565
892,2565
904,2565
955,2565
969,2565
1020,2565
1049,2565
1070,2565
1077,2582
1122,2584
1138,2584
1145,2584
1198,2584
1219,2584
1250,2598
1275,2598
1312,2598
1312,2598
1351,2598
1366,2598
1393,2598
1397,2598
1450,3764
1452,3764
1481,3764
1529,3764
1557,3764
1583,3764
1604,3764
1631,3764
1638,3764
1676,3764
1695,3764
1732,3764
1746,3764
1786,3764
1800,3764
1808,3765
1859,3765
1883,3765
1906,2542
1938,2542
1962,2551
1986,2551
2008,2555
2040,2554
2064,2554
2092,2553
2119,2552
2145,2552
2172,2558
2198,2558
2220,2561
2250,2559
2275,2560
2300,2557
2326,2557
2351,2558
2380,2557
2408,2557
2432,2559
2458,2662
2481,2664
2515,2668
2532,2673
2565,2700
2582,2708
2623,2700
2641,2701
2668,2708
2698,2727
2717,2732
2735,3020
2762,3069
2786,3071
2808,3072
2836,3075
2854,3073
2875,3075
2916,3075
2931,3082
2964,3098
2981,3099
3010,3106
3037,3113
3061,3115
3094,3115
3106,3359
3129,3372
3165,3386
3197,3391
3223,3391
3242,3391
3268,3392
3297,3392
3323,3401
3344,3413
3364,3410
3404,3412
