153,2548
179,2548
203,2548
228,2548
260,2548
283,2548
293,2548
328,2548
362,2548
385,2548
404,2558
438,2558
464,2558
473,2558
514,2557
541,2554
567,2554
592,2554
608,2554
642,2555
642,2555
679,2555
712,2555
749,1250
772,1250
799,1250
829,1250
851,1253
876,1253
905,1270
925,1287
956,1275
981,1531
1004,1534
1036,1651
1064,1651
1084,1658
1116,1526
1131,1524
1160,1524
1180,1506
1221,1590
1237,1595
1270,1621
1303,1620
1303,1620
1333,1619
1355,1618
1376,1618
1407,1619
1436,1620
1463,1629
1488,1652
1525,1683
1549,1704
1585,1717
1585,1717
1611,1747
1634,1770
1662,1794
1692,1815
1719,1834
1759,1852
1759,1852
1798,1871
1827,1894
1869,1902
1869,1902
1903,1915
1933,1995
1952,1997
1980,2046
1999,2036
2032,2045
2043,2388
2068,2820
2099,2820
2118,2821
2142,2822
2175,2825
2193,2825
2217,2828
2246,2828
2275,2832
2301,2833
2326,2841
2348,2842
2371,2842
2401,2843
2430,2843
2449,2844
2474,2847
2500,2848
2523,2848
2555,2849
2578,2864
2605,2872
2637,2874
2661,2881
2686,2883
2711,2890
2738,2889
2760,2958
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
