153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
300,2548
331,2548
357,2548
385,2548
404,2558
436,2558
460,2558
485,2558
510,2557
532,2627
532,2628
590,2629
613,2629
642,2629
665,2630
687,2630
715,2629
738,2631
761,2631
788,2630
799,2631
799,2631
869,2194
886,2194
906,2194
942,2194
977,2194
999,2194
1024,2194
1045,2194
1070,2194
1093,2194
1124,2194
1147,2194
1175,2197
1201,2207
1222,2207
1246,2207
1275,2207
1295,2207
1338,2207
1353,2207
1379,2207
1399,2247
1430,2247
1456,2248
1474,2248
1507,2250
1533,2265
1558,2265
1582,2287
1610,2588
1635,2589
1660,2589
1688,2589
1711,2589
1732,2589
1759,2589
1783,2589
1822,2589
1838,2589
1864,2604
1887,2603
1913,2606
1939,2609
1966,2612
1990,2612
2017,2599
2042,2599
2067,2598
2093,2603
2118,2604
2142,2605
2168,2606
2199,2606
2220,2616
2245,2627
2275,2627
2295,2593
2330,2600
2349,2605
2376,2640
2397,2919
2428,2924
2451,2927
2476,2962
2496,2965
2535,2967
2555,2967
2583,2991
2623,2991
2623,2991
2652,2991
2677,2991
2714,2999
2758,3005
2758,3005
2786,3005
2817,3076
2850,3076
2872,3076
2889,3076
2917,3076
2949,3064
2974,3103
3009,3103
3009,3103
3042,3103
3076,3113
3102,3128
3120,3137
3129,3372
3165,3386
3197,3391
3223,3391
3242,3391
3268,3392
3297,3392
3323,3401
3344,3413
3364,3410
3404,3412
