153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
293,2548
331,2548
358,2548
385,2548
404,2558
436,2558
460,2558
486,2558
509,2557
532,2627
532,2628
590,2629
615,2629
642,2629
665,2630
687,2630
715,2629
745,2631
768,2631
795,2630
799,2631
841,2662
869,2663
893,2664
923,2664
947,2664
970,2665
993,2060
1026,2060
1050,2060
1074,2060
1104,2060
1122,2061
1149,2065
1180,2065
1204,2065
1227,2071
1255,2076
1280,2076
1301,2076
1325,2076
1356,2077
1384,2102
1406,2379
1436,2379
1462,2379
1487,2380
1507,2380
1538,2381
1564,2152
1582,2155
1614,2155
1642,2155
1665,2155
1691,2189
1719,2203
1737,2203
1767,2207
1796,2216
1818,2221
1843,2241
1869,2653
1889,2653
1918,2654
1949,2657
1978,2659
1996,2659
2027,2662
2047,2665
2069,2697
2096,2698
2119,2710
2149,2726
2185,2741
2212,2754
2234,2754
2252,2778
2281,2779
2301,2792
2335,2791
2362,2909
2377,2910
2406,2917
2435,2922
2469,2926
2493,2929
2510,2933
2539,2938
2580,2939
2601,2940
2619,2941
2643,2944
2675,2951
2696,2951
2720,2953
2742,2950
2785,2952
2805,2952
2831,2967
2869,2960
2869,2960
2894,2960
2943,2979
2963,3009
2965,2985
2988,3010
3012,3032
