153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
300,2548
331,2548
357,2548
381,2548
404,2558
431,2558
460,2558
484,2558
510,2557
532,2557
562,2554
587,2554
608,2554
608,2554
663,2555
679,2555
706,2555
727,2555
745,2555
788,2555
816,2555
818,2561
818,2555
892,2565
892,2565
904,2565
955,2565
969,2565
1020,2565
1049,2565
1070,2565
1077,2582
1121,2437
1148,2437
1172,2438
1196,2438
1230,2439
1247,2439
1272,2440
1308,2440
1326,2441
1357,2455
1380,2455
1405,2456
1426,2457
1439,2460
1474,2461
1500,2461
1529,2461
1553,2463
1576,2498
1603,2498
1624,2498
1653,2500
1683,2503
1704,2504
1731,2504
1765,2527
1779,2527
1817,2528
1836,2528
1862,2525
1886,2529
1903,2565
1944,2565
1960,2556
1993,2794
2031,2794
2031,2794
2069,2795
2088,2795
2118,2795
2138,2795
2166,2812
2201,2828
2201,2828
2239,2828
2266,2828
2289,2828
2314,2828
2357,2828
2377,2828
2401,2811
2426,2842
2441,2842
2472,2842
2482,2853
2525,2920
2566,2904
2571,2904
2605,2922
2619,2922
2670,2943
2670,2943
2708,2943
2734,2945
2757,2957
2776,2958
2806,2956
2829,2958
2850,2960
2872,2961
2903,2961
2930,2969
2965,2981
2986,3005
