153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
300,2548
331,2548
355,2548
381,2548
404,2558
431,2558
460,2558
483,2558
509,2557
532,2627
532,2628
590,2629
610,2629
629,2629
658,2630
687,2630
715,2629
738,2631
763,2631
788,2630
799,2631
799,2632
863,2194
886,2194
906,2194
942,2194
977,2194
999,2194
1014,2194
1045,2194
1070,2194
1093,2194
1118,2194
1147,2194
1170,2197
1191,2207
1222,2207
1246,2207
1273,2207
1295,2207
1315,2207
1353,2207
1377,2207
1399,2247
1423,2247
1456,2248
1474,2248
1497,2250
1524,2265
1551,2265
1577,2287
1604,2588
1625,2589
1657,2589
1675,2589
1704,2589
1732,2589
1753,2589
1783,2589
1802,2589
1834,2589
1856,2590
1882,2604
1907,2606
1931,2609
1959,2609
1983,2612
2006,2598
2036,2599
2060,2598
2083,2588
2110,2606
2135,2605
2163,2613
2184,2733
2214,2608
2241,2614
2256,2727
2287,2753
2315,2747
2339,2752
2367,2748
2393,2732
2420,2730
2442,2730
2471,2727
2490,2725
2522,2720
2550,2724
2575,2724
2593,2723
2617,2723
2642,2723
2666,2725
2703,2727
2758,3005
2758,3005
2786,3005
2817,3076
2850,3076
2872,3076
2889,3076
2917,3076
2949,3064
2974,3103
3009,3103
3009,3103
3042,3103
3076,3113
3102,3128
3120,3137
3129,3372
3165,3386
3197,3391
3223,3391
3242,3391
3268,3392
3297,3392
3323,3401
3344,3413
3364,3410
3404,3412
