153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
293,2548
330,2548
358,2548
385,2548
410,2558
436,2558
461,2558
468,2558
514,2557
538,2554
562,2554
590,2554
608,2554
608,2554
642,2555
679,2555
719,2555
745,2555
770,2555
796,1746
821,1746
851,1745
874,1745
896,1744
929,1742
954,1900
970,1899
1004,1903
1027,1904
1053,1906
1079,1912
1108,1918
1128,1918
1159,1930
1179,1933
1211,1933
1236,1935
1253,1935
1285,1954
1310,1954
1327,1955
1359,1955
1385,1955
1412,1956
1441,1957
1464,1957
1489,1958
1518,1949
1538,1949
1559,1949
1588,1949
1623,1950
1640,1951
1674,1979
1698,1981
1717,1981
1736,1989
1769,1989
1790,1993
1811,2007
1851,2007
1875,2007
1905,2091
1927,2118
1953,2146
1974,2164
2002,2165
2029,2175
2058,2185
2085,2181
2111,2183
2124,2203
2154,2207
2175,2215
2206,2251
2239,2274
2262,2275
2275,2832
2301,2833
2326,2841
2348,2842
2371,2842
2401,2843
2430,2843
2449,2844
2474,2847
2500,2848
2523,2848
2555,2849
2578,2864
2605,2872
2637,2874
2661,2881
2686,2883
2711,2890
2738,2889
2760,2958
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
