153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
300,2548
331,2548
357,2548
381,2548
404,2558
431,2558
460,2558
484,2558
510,2557
532,2627
532,2628
590,2629
613,2629
629,2629
665,2630
687,2630
715,2629
738,2631
761,2631
788,2630
799,2631
829,2651
841,2662
860,2663
917,2664
947,2664
969,2665
993,2060
1015,2060
1041,2060
1073,2060
1104,2060
1122,2061
1149,2065
1170,2065
1199,2065
1220,2065
1251,2076
1269,2076
1301,2076
1325,2076
1356,2077
1377,2102
1403,2106
1422,2379
1462,2379
1479,2380
1502,2380
1528,2380
1555,2381
1577,2435
1619,2435
1624,2435
1657,2435
1684,2434
1712,2434
1734,2434
1750,2566
1780,2566
1809,2567
1830,2567
1863,2618
1888,2620
1917,2630
1937,2630
1968,2631
1988,2657
2010,2657
2033,2657
2055,2674
2084,2674
2117,2674
2141,2674
2167,2674
2187,3005
2187,3013
2187,3013
2273,3082
2294,3153
2316,3157
2358,3183
2370,3183
2396,3218
2417,3219
2453,3251
2480,3250
2505,3282
2528,3283
2550,3283
2583,3289
2621,3289
2621,3289
2671,3293
2671,3293
2705,3293
2740,3293
2778,3293
2778,3293
2817,3293
2817,3293
2857,3293
2900,3293
2900,3293
2943,3294
2986,3294
2986,3294
3021,3294
3041,3311
3061,3311
3098,3313
3121,3313
3155,3317
3168,3319
3206,3307
3226,3306
3246,3319
3282,3331
3306,3337
3326,3341
