153,2548
179,2548
206,2548
232,2548
260,2548
287,2548
293,2548
339,2548
358,2548
390,2548
422,980
446,980
468,980
494,982
524,982
549,982
576,982
604,989
630,989
658,982
682,984
709,981
732,982
757,983
783,994
804,997
835,1028
857,1048
881,1058
910,1059
932,1164
962,1190
983,1192
1007,1211
1035,1386
1067,1387
1082,1390
1116,1393
1147,1403
1166,1408
1201,1412
1231,1412
1248,1414
1268,1417
1290,1424
1315,1428
1352,1421
1369,1424
1398,1438
1416,1474
1445,1495
1474,1521
1496,1527
1516,1533
1528,2009
1553,2232
1585,2232
1612,2232
1632,2232
1656,2232
1682,2232
1709,2232
1733,2251
1760,2251
1787,2251
1815,2340
1837,2340
1863,2340
1886,2340
1913,2340
1944,2362
1963,2388
1993,2388
2019,2388
2043,2388
2068,2820
2099,2820
2118,2821
2142,2822
2175,2825
2193,2825
2217,2828
2246,2828
2275,2832
2301,2833
2326,2841
2348,2842
2371,2842
2401,2843
2430,2843
2449,2844
2474,2847
2500,2848
2523,2848
2555,2849
2578,2864
2605,2872
2637,2874
2661,2881
2686,2883
2711,2890
2738,2889
2760,2958
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
