153,2548
180,2548
206,2548
229,2548
260,2548
287,2548
306,2548
342,975
368,979
396,979
421,978
447,1012
475,1012
500,1034
526,1033
552,1033
581,935
611,935
632,933
660,933
686,915
715,927
739,938
770,990
795,1071
826,1075
851,1082
877,1096
909,1100
927,1109
960,1107
989,1111
1013,1113
1040,1116
1068,1114
1082,1390
1100,1121
1116,1393
1147,1403
1166,1408
1201,1412
1231,1412
1248,1414
1268,1417
1290,1424
1315,1428
1352,1421
1369,1424
1398,1438
1416,1474
1445,1495
1474,1521
1496,1527
1516,1533
1528,2009
1553,2232
1585,2232
1612,2232
1632,2232
1656,2232
1682,2232
1709,2232
1733,2251
1760,2251
1787,2251
1815,2340
1837,2340
1863,2340
1886,2340
1913,2340
1944,2362
1963,2388
1993,2388
2019,2388
2043,2388
2068,2820
2099,2820
2118,2821
2142,2822
2175,2825
2193,2825
2217,2828
2246,2828
2275,2832
2301,2833
2326,2841
2348,2842
2371,2842
2401,2843
2430,2843
2449,2844
2474,2847
2500,2848
2523,2848
2555,2849
2578,2864
2605,2872
2637,2874
2661,2881
2686,2883
2711,2890
2738,2889
2760,2958
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
