153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
300,2548
331,2548
357,2548
381,2548
404,2558
431,2558
460,2558
484,2558
509,2557
532,2627
532,2628
590,2629
610,2629
629,2629
665,2630
687,2630
715,2629
738,2631
761,2631
788,2630
799,2631
839,2662
841,2662
860,2663
917,2664
947,2664
969,2665
969,2665
969,2664
1041,2677
1068,2678
1081,2677
1107,2710
1123,2710
1172,2710
1174,2710
1222,2722
1253,2723
1273,2723
1300,2722
1322,2723
1345,2723
1345,2723
1401,2730
1424,2730
1454,3087
1483,3087
1500,3088
1531,3091
1552,3091
1579,3093
1602,3094
1626,3097
1652,3098
1679,3098
1706,3099
1731,3100
1755,2480
1787,2480
1805,2480
1835,2517
1860,2690
1881,2694
1907,2696
1927,2696
1968,2696
1988,2699
2010,2700
2038,2701
2064,2701
2090,2709
2117,2711
2138,2711
2164,2713
2189,2887
2215,2904
2241,2905
2265,2684
2286,2711
2317,2716
2341,2725
2369,2746
2389,2778
2414,2770
2454,2783
2470,2782
2491,2812
2529,2813
2547,2827
2562,3070
2596,3070
2623,3070
2641,3073
2674,3072
2692,3096
2733,3094
2752,3102
2774,3100
2791,3100
2821,3100
2864,3242
2881,3267
2902,3272
2932,3275
2949,3279
2996,3296
3017,3297
3034,3299
3062,3301
3087,3302
3117,3304
3136,3305
3166,3309
3182,3311
3218,3319
3236,3316
3264,3325
3282,3327
3316,3334
