153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
293,2548
331,2548
358,2548
385,2548
404,2558
436,2558
460,2558
486,2558
509,2557
532,2627
532,2628
590,2629
615,2629
642,2629
665,2630
687,2630
715,2629
745,2631
768,2631
795,2630
799,2631
841,2662
869,2663
893,2664
923,2664
947,2664
947,2664
969,2664
977,2678
1048,2677
1056,2678
1056,2678
1089,2710
1089,2698
1089,2677
1201,2710
1220,2710
1253,2723
1280,2723
1300,2722
1333,2723
1353,2730
1361,2730
1406,2730
1430,2730
1458,2745
1484,2481
1512,2481
1530,2481
1558,2481
1586,2481
1607,2481
1637,2481
1665,2481
1682,2492
1716,2605
1744,2605
1766,2605
1792,2605
1812,2605
1837,2606
1868,2606
1890,2606
1922,2607
1957,2607
1971,2607
1995,2607
2021,2592
2047,2592
2070,2519
2102,2530
2129,2530
2153,2530
2179,2530
2204,2531
2226,2531
2260,2616
2279,2616
2301,2617
2325,2617
2350,2618
2380,2637
2405,2638
2429,2640
2462,2893
2490,2893
2509,2890
2541,2941
2563,2967
2587,2968
2607,2961
2639,2974
2670,2978
2688,2991
2720,2992
2754,2993
2754,2993
2795,2997
2814,3009
2841,3024
2870,3024
2887,3024
2934,3024
2958,3023
2973,3046
2996,3062
3022,3062
3057,3286
3058,3071
3091,3282
3106,3359
3129,3372
3165,3386
3197,3391
3223,3391
3242,3391
3268,3392
3297,3392
3323,3401
3344,3413
3364,3410
3404,3412
