153,2548
179,2548
206,2548
232,2548
260,2548
283,2548
293,2548
333,975
359,979
396,979
417,978
441,1012
471,1012
495,1020
523,1067
549,1067
571,1068
601,1086
626,1086
654,1089
683,1105
705,1771
734,1771
754,1773
786,1775
810,1776
837,1777
859,1779
888,1779
917,1779
931,1779
966,1780
991,1780
1024,1783
1044,1784
1062,1784
1099,1784
1118,1784
1146,1785
1167,1758
1199,1759
1225,1766
1255,1764
1278,1756
1305,1760
1330,1783
1352,1777
1382,1777
1404,1777
1436,1778
1449,1778
1483,1772
1513,1766
1531,1792
1564,1808
1583,1826
1604,1826
1629,1826
1658,1825
1691,1825
1721,1841
1739,1866
1758,1866
1798,1870
1814,1897
1835,1901
1877,1908
1894,1932
1913,2340
1916,1938
1944,2362
1963,2388
1993,2388
2019,2388
2043,2388
2068,2820
2099,2820
2118,2821
2142,2822
2175,2825
2193,2825
2217,2828
2246,2828
2275,2832
2301,2833
2326,2841
2348,2842
2371,2842
2401,2843
2430,2843
2449,2844
2474,2847
2500,2848
2523,2848
2555,2849
2578,2864
2605,2872
2637,2874
2661,2881
2686,2883
2711,2890
2738,2889
2760,2958
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
