153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
300,2548
331,2548
357,2548
381,2548
404,2558
431,2558
460,2558
484,2558
510,2557
532,2557
557,2554
587,2554
608,2554
608,2554
642,2555
679,2555
712,2555
727,2555
745,2555
788,2555
816,2555
818,2561
818,2555
892,2565
904,2565
942,2565
955,2565
969,2565
1020,2565
1041,2566
1070,2565
1077,2582
1122,2584
1138,2584
1145,2584
1198,2584
1219,2584
1219,2586
1275,2598
1312,2598
1312,2598
1351,2598
1366,2598
1397,2598
1422,2599
1450,3764
1452,3764
1481,3764
1523,3764
1557,3764
1583,3764
1604,3764
1631,3764
1655,3764
1676,3764
1705,3764
1732,3764
1746,3764
1786,3764
1808,3765
1832,3765
1859,3765
1883,3765
1906,2542
1938,2542
1962,2551
1986,2551
1995,2551
2039,2548
2063,2548
2086,2549
2115,2557
2137,2559
2167,2574
2186,2581
2218,2581
2244,2583
2269,2588
2296,2600
2317,2600
2341,2603
2371,2632
2394,2790
2419,2949
2444,2764
2475,2992
2495,2972
2524,3013
2553,3013
2568,3013
2600,3013
2630,3013
2646,3015
2679,3015
2695,3016
2735,3020
2762,3069
2786,3071
2808,3072
2836,3075
2854,3073
2875,3075
2916,3075
2931,3082
2964,3098
2981,3099
3010,3106
3037,3113
3061,3115
3094,3115
3106,3359
3129,3372
3165,3386
3197,3391
3223,3391
3242,3391
3268,3392
3297,3392
3323,3401
3344,3413
3364,3410
3404,3412
