153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
293,2548
331,2548
355,2548
358,2548
404,2548
431,2558
456,2558
483,2558
508,2558
532,2628
558,2629
590,2629
607,2629
629,2629
658,2630
687,2630
705,2629
732,2631
761,2631
788,2630
799,2631
829,2651
837,2662
887,2664
911,2664
928,2664
964,2664
969,2665
969,2664
987,2678
1056,2678
1081,2677
1089,2677
1089,2677
1107,2710
1174,2710
1191,2710
1230,2722
1266,2723
1287,2722
1313,2723
1342,2723
1353,2722
1361,2730
1419,2730
1443,2745
1467,2745
1494,2776
1518,2776
1543,2776
1560,2776
1580,2782
1592,2782
1642,2832
1667,2832
1695,2832
1721,2878
1747,2878
1763,2877
1794,2878
1821,2877
1847,3838
1884,3838
1892,3839
1920,3839
1946,3838
1971,3838
1999,3834
2025,3829
2039,3828
2076,3827
2101,3827
2126,3824
2156,3812
2180,3812
2199,3806
2226,3803
2247,3803
2281,3802
2300,3908
2329,3932
2355,3932
2375,3934
2400,3934
2430,3934
2454,3935
2482,3514
2503,3513
2529,3511
2553,3509
2582,3509
2609,3519
2636,3519
2654,3519
2689,3519
2706,3519
2732,3635
2756,3635
2781,3635
2819,3636
2832,3636
2855,3636
2880,3636
2898,3636
2929,3636
2960,3636
2991,3636
3021,3636
3052,3636
3052,3636
3082,3636
3135,3636
3135,3636
3184,3636
3184,3636
3218,3636
3267,3636
3267,3636
3317,3636
3317,3636
3363,3636
3375,3638
3399,3638
3422,3661
3451,3664
3475,3679
3502,3760
3523,3765
3553,3767
3582,3767
3601,3768
3628,3770
3656,3801
3683,3810
3718,3821
3733,3824
3767,3849
3781,3850
3806,3864
3815,3927
3856,3997
3882,4004
3936,4039
3936,4039
3988,4056
3988,4056
4025,4072
4025,4072
4067,4085
