153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
300,2548
331,2548
357,2548
385,2548
404,2558
436,2558
460,2558
485,2558
510,2557
532,2627
532,2628
590,2629
613,2629
642,2629
665,2630
687,2630
715,2629
738,2631
761,2631
788,2630
799,2631
799,2631
829,2651
893,2664
917,2664
947,2664
969,2664
970,2665
977,2678
1048,2677
1056,2678
1081,2677
1089,2710
1089,2677
1174,2710
1193,2710
1220,2710
1253,2723
1273,2723
1300,2722
1322,2723
1353,2730
1361,2730
1404,2730
1430,2730
1454,3087
1483,3087
1488,3087
1531,3091
1555,3092
1583,3093
1610,3096
1635,3097
1652,3098
1687,3098
1710,3099
1738,3100
1757,3116
1785,3116
1812,3116
1836,3119
1865,3119
1879,3120
1909,3122
1940,3123
1963,3123
1988,3124
2015,3124
2037,3125
2065,3128
2087,3128
2113,3128
2141,3128
2170,3128
2192,3129
2219,3129
2223,3129
2270,3131
2294,3131
2323,3130
2343,3130
2375,3149
2395,3149
2424,3050
2455,3047
2477,3046
2501,3046
2534,3159
2547,3159
2578,3159
2609,3159
2626,3159
2657,3159
2680,3159
2704,3159
2736,3159
2760,3159
2783,3160
2805,3160
2836,3224
2862,3228
2883,3228
2916,3237
2941,3239
2967,3241
2994,3241
3016,3242
3041,3279
3058,3277
3104,3277
3121,3277
3147,3300
3161,3287
3202,3279
3221,3299
3245,3300
3267,3312
3294,3370
3320,3387
3354,3397
3369,3398
3406,3415
3412,3633
3412,3633
3469,3643
3469,3643
3526,3664
3526,3664
3576,3667
3576,3667
3620,3669
3644,3670
3664,3675
3693,4008
3724,4011
3753,4017
3781,4022
3781,4022
3827,4022
3846,4030
3872,4038
3893,4041
3920,4048
3954,4055
3967,4056
3993,4063
4031,4068
4047,4078
4067,4085
