153,2548
180,2548
206,2548
234,2548
260,2548
287,2548
314,2548
342,975
368,979
396,979
421,978
447,906
480,906
503,906
526,906
555,907
581,907
608,933
635,934
663,945
691,996
713,1013
739,1041
769,1041
795,1022
821,1031
859,1056
873,1056
903,1057
933,1059
960,1076
987,1080
1012,1081
1039,1083
1060,1093
1082,1390
1091,1106
1116,1393
1147,1403
1166,1408
1201,1412
1231,1412
1248,1414
1268,1417
1290,1424
1315,1428
1352,1421
1369,1424
1398,1438
1416,1474
1445,1495
1474,1521
1496,1527
1516,1533
1528,2009
1553,2232
1585,2232
1612,2232
1632,2232
1656,2232
1682,2232
1709,2232
1733,2251
1760,2251
1787,2251
1815,2340
1837,2340
1863,2340
1886,2340
1913,2340
1944,2362
1963,2388
1993,2388
2019,2388
2043,2388
2068,2820
2099,2820
2118,2821
2142,2822
2175,2825
2193,2825
2217,2828
2246,2828
2275,2832
2301,2833
2326,2841
2348,2842
2371,2842
2401,2843
2430,2843
2449,2844
2474,2847
2500,2848
2523,2848
2555,2849
2578,2864
2605,2872
2637,2874
2661,2881
2686,2883
2711,2890
2738,2889
2760,2958
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
