153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
300,2548
331,2548
355,2548
381,2548
404,2558
431,2558
460,2558
484,2558
509,2557
532,2627
532,2628
590,2629
610,2629
629,2629
665,2630
687,2630
715,2629
738,2631
763,2631
788,2630
799,2631
837,2651
841,2662
891,1834
916,1834
943,1834
973,1834
993,1834
1019,1834
1039,1834
1070,1834
1095,1834
1118,1836
1148,1853
1176,1853
1194,1853
1223,1854
1239,1854
1277,1856
1298,1856
1323,1863
1349,2058
1376,2058
1401,2059
1426,2062
1448,2063
1470,2065
1500,2066
1526,2066
1551,2179
1578,2179
1604,2197
1628,2191
1658,2211
1681,2279
1716,2278
1736,2278
1763,2277
1784,2277
1804,2277
1831,2276
1858,2274
1885,2273
1906,2271
1937,2268
1962,2267
1987,2266
2012,2266
2033,2270
2071,2272
2085,2285
2115,2287
2143,2450
2165,2319
2188,2527
2222,2506
2247,2504
2281,2557
2298,2576
2318,2594
2351,2561
2373,2562
2400,2563
2435,2577
2462,2578
2484,2601
2503,2607
2522,2609
2564,2618
2584,2619
2607,2645
2635,2666
2654,2672
2707,2742
2732,2757
2765,2792
2783,2797
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
