153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
300,2548
331,2548
357,2548
385,2548
404,2558
436,2558
460,2558
485,2558
509,2557
537,2554
562,2554
587,2554
608,2554
614,2555
664,2555
679,2555
716,2555
736,2555
745,2555
788,2555
816,2555
845,2560
867,2560
867,2565
904,2565
933,2565
955,2565
955,2565
1020,2565
1049,2565
1074,2565
1098,2584
1122,2584
1138,2584
1138,2584
1200,2584
1219,2586
1219,2586
1277,2598
1312,2598
1312,2598
1351,2598
1387,2598
1393,2598
1422,2599
1450,2599
1456,3764
1481,3764
1535,2706
1557,2706
1584,2707
1609,2707
1635,2708
1660,2708
1684,2708
1713,2719
1730,2719
1758,2719
1782,2719
1806,2719
1839,2719
1866,2719
1871,2719
1903,2719
1936,2720
1968,2720
1992,2720
2013,2720
2045,2721
2074,2725
2093,2725
2115,2730
2144,2731
2171,2739
2191,2739
2223,2744
2247,2746
2287,2746
2287,2746
2330,2748
2330,2746
2382,2755
2406,2766
2427,2766
2446,2784
2476,2784
2497,2784
2533,2790
2559,2791
2577,2791
2607,2800
2629,2814
2659,2814
2682,2857
2706,2885
2732,3003
2759,3003
2785,3005
2816,3006
2833,3007
2869,3011
2899,3011
2919,3013
2940,3033
2956,3035
2985,3047
3020,3182
3043,3185
3060,3187
3093,3188
3110,3196
3131,3203
3166,3222
3193,3224
3227,3261
3228,3237
3262,3275
