153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
300,2548
331,2548
357,2548
381,2548
404,2558
431,2558
460,2558
484,2558
509,2557
532,2557
557,2554
587,2554
608,2554
608,2554
642,2555
679,2555
712,2555
727,2555
745,2555
788,2555
816,2555
818,2561
818,2555
867,2565
904,2565
942,2565
955,2565
966,2565
1020,2565
1041,2566
1070,2565
1077,2582
1122,2584
1138,2584
1145,2584
1198,2584
1219,2584
1219,2586
1275,2598
1312,2598
1312,2598
1351,2598
1366,2598
1397,2598
1397,2599
1450,3764
1476,2380
1503,2380
1522,2380
1558,2379
1577,2379
1601,2379
1635,2379
1654,2379
1682,2401
1707,2401
1734,2401
1750,2444
1782,2457
1801,2457
1838,2457
1860,2457
1880,2466
1911,2470
1927,2470
1959,2470
1988,2468
2014,2468
2033,2468
2062,2483
2087,2667
2112,2667
2133,2667
2163,2668
2191,2751
2217,2654
2239,2666
2267,2665
2287,2665
2321,2663
2339,2769
2385,2770
2394,2778
2418,2779
2439,2779
2479,2791
2501,2791
2525,2791
2551,2798
2568,2798
2597,2798
2629,2808
2653,2793
2671,2780
2707,2798
2729,2866
2753,2913
2785,2918
2803,2922
2820,2921
2848,2921
2892,2933
2916,2937
2932,3275
2949,3279
2996,3296
3017,3297
3034,3299
3062,3301
3087,3302
3117,3304
3136,3305
3166,3309
3182,3311
3218,3319
3236,3316
3264,3325
3282,3327
3316,3334
