153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
293,2548
331,2548
355,2548
381,2548
404,2558
431,2558
460,2558
483,2558
509,2557
532,2627
532,2628
590,2629
610,2629
629,2629
658,2630
687,2630
715,2629
738,2631
763,2631
788,2630
799,2631
799,2632
829,2651
860,2663
914,2664
947,2664
947,2664
969,2664
977,2678
1041,2677
1068,2678
1089,2677
1089,2677
1111,2710
1123,2710
1193,2710
1220,2722
1253,2723
1273,2723
1300,2722
1322,2723
1345,2723
1345,2723
1401,2730
1424,2730
1451,2745
1470,2745
1473,2776
1525,2776
1550,2776
1574,2776
1580,2776
1632,2782
1649,2680
1672,2680
1703,2680
1703,2681
1742,2681
1779,2682
1805,2691
1833,2691
1857,2691
1877,2691
1906,2676
1930,2677
1953,2528
1984,2528
2008,2528
2032,2529
2059,2529
2082,2569
2108,2568
2135,2566
2161,2571
2186,2577
2210,2555
2240,2564
2261,2564
2281,2564
2315,2696
2341,2572
2363,2692
2396,2693
2434,2699
2434,2699
2472,2705
2499,2769
2526,2770
2546,2789
2567,2730
2595,2768
2610,2768
2655,2801
2684,2803
2704,2808
2737,2812
2759,2823
2780,2856
2810,2866
2836,2858
2836,2858
2898,2925
2935,2944
2938,2988
2955,2991
2986,2999
3017,3297
3034,3299
3062,3301
3087,3302
3117,3304
3136,3305
3166,3309
3182,3311
3218,3319
3236,3316
3264,3325
3282,3327
3316,3334
