153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
293,2548
331,2548
358,2548
385,2548
404,2558
436,2558
460,2558
486,2558
509,2557
537,2554
562,2554
587,2554
608,2554
614,2555
664,2555
679,2555
716,2555
736,2555
736,2555
788,2555
816,2555
845,2560
867,1900
895,1901
925,1901
945,1901
972,1902
994,1902
1025,1903
1049,1903
1076,1903
1100,1905
1125,1906
1148,1906
1182,1952
1212,2147
1227,2147
1268,2148
1268,2148
1308,2148
1333,2148
1359,2149
1381,2177
1413,1912
1427,1912
1459,1912
1476,2197
1505,2197
1534,2197
1559,2198
1589,2201
1612,2204
1628,2205
1665,2207
1692,2207
1715,2207
1744,2214
1757,2214
1784,2274
1821,2273
1841,2273
1857,2273
1890,2516
1910,2518
1939,2507
1967,2507
1993,2508
2023,2522
2047,2522
2075,2522
2091,2522
2127,2523
2151,2531
2168,2532
2180,2532
2216,2569
2247,2569
2264,2575
2306,2574
2330,2574
2351,2579
2375,2686
2397,2687
2418,2696
2440,2717
2470,2719
2496,2719
2527,2720
2554,2720
2570,2720
2612,2727
2643,2727
2643,2727
2689,2728
2713,2743
2733,2809
2755,2826
2784,2829
2807,2828
2836,2847
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
