153,2548
180,2548
206,2548
229,2548
260,2548
287,2548
314,2548
342,975
368,979
396,979
421,978
447,1012
475,1012
500,1034
530,1067
554,1067
581,1067
610,1086
639,1086
663,1097
693,1105
715,1104
739,1104
772,1105
794,1447
823,1447
849,1446
875,1446
898,1446
928,1446
948,1876
977,1876
995,1876
1023,1876
1060,1876
1076,1876
1100,1876
1130,1876
1153,1877
1182,1878
1217,1878
1233,1878
1257,1879
1285,1886
1300,1887
1324,2137
1350,2138
1379,2138
1416,2137
1432,2110
1451,2141
1498,2141
1521,2141
1538,2142
1564,2142
1583,2142
1607,2143
1633,2145
1673,2145
1673,2145
1707,2154
1735,2154
1774,2154
1797,2154
1813,2154
1846,2155
1873,2155
1892,2159
1923,2165
1944,2168
1974,2168
1993,2168
2019,2170
2050,2172
2071,2172
2093,2169
2123,2173
2142,2822
2144,2174
2175,2825
2193,2825
2217,2828
2246,2828
2275,2832
2301,2833
2326,2841
2348,2842
2371,2842
2401,2843
2430,2843
2449,2844
2474,2847
2500,2848
2523,2848
2555,2849
2578,2864
2605,2872
2637,2874
2661,2881
2686,2883
2711,2890
2738,2889
2760,2958
2787,2960
2814,2985
2837,2984
2864,2989
2892,2990
2911,3003
2939,2999
2973,3009
2986,3005
