153,2548
179,2548
204,2548
230,2548
253,2548
283,2548
293,2548
331,2548
358,2548
385,2548
404,2558
436,2558
461,2558
486,2558
509,2557
538,2554
562,2554
590,2554
608,2554
608,2554
663,2555
679,2555
717,2555
736,2555
745,2555
788,2555
816,2555
818,2555
845,2560
867,2565
892,2565
904,2565
955,2565
998,2565
1020,2565
1049,2565
1074,2565
1097,2582
1122,2584
1122,2584
1138,2584
1198,2584
1219,2586
1220,2596
1284,2598
1312,2598
1351,2598
1351,2598
1387,2598
1393,2598
1422,2599
1440,2599
1450,2599
1474,3764
1523,3764
1564,3764
1592,3764
1613,3764
1638,3764
1665,3764
1687,3764
1705,3764
1743,3764
1753,2595
1790,2595
1813,2595
1840,2595
1877,2595
1895,2596
1920,2596
1946,2596
1974,2596
2003,2596
2027,2604
2050,2606
2074,2613
2105,2615
2134,2616
2155,2617
2172,2618
2205,2675
2225,2676
2250,2676
2283,2679
2309,2683
2335,2703
2361,2720
2378,2720
2408,2721
2435,2732
2465,2745
2488,2769
2512,2767
2530,2768
2565,2768
2589,2769
2610,2769
2640,2773
2664,2802
2698,2808
2716,2815
2742,2815
2773,2819
2795,2856
2811,2859
2848,2868
2869,2886
2881,3267
2902,3272
2932,3275
2949,3279
2996,3296
3017,3297
3034,3299
3062,3301
3087,3302
3117,3304
3136,3305
3166,3309
3182,3311
3218,3319
3236,3316
3264,3325
3282,3327
3316,3334
