153,2548
178,2548
204,2548
229,2548
253,2548
279,2548
293,2548
331,2548
355,2548
381,2548
404,2558
431,2558
456,2558
483,2558
508,2558
532,2628
532,2628
590,2629
610,2629
629,2629
658,2630
687,2630
715,2629
738,2631
761,2631
788,2630
799,2631
799,2632
829,2651
887,2664
914,2664
947,2664
964,2664
993,2060
1015,2060
1041,2060
1062,2060
1088,2060
1111,2060
1142,2061
1170,2065
1193,2065
1220,2065
1244,2071
1269,2076
1295,2076
1325,2076
1338,2076
1370,2083
1392,2102
1422,2379
1444,2379
1470,2379
1494,2380
1528,2380
1546,2381
1577,2435
1619,2435
1624,2435
1646,2434
1672,2435
1700,2434
1734,2434
1751,2415
1775,2415
1804,2415
1832,2415
1857,2418
1881,2418
1896,2418
1925,2426
1953,2426
1974,2421
1999,2422
2033,2907
2061,2908
2072,2908
2100,2912
2140,2915
2157,2920
2184,2920
2209,2920
2232,2921
2258,2934
2285,2935
2306,2935
2334,2937
2359,2936
2381,2939
2408,2941
2431,2952
2455,2957
2487,2960
2506,2960
2542,2964
2559,2964
2591,2984
2608,3002
2626,3009
2659,3011
2683,3011
2727,3013
2752,3019
2752,3019
2788,3019
2822,3017
2841,3018
2872,3011
2890,3012
2931,3012
2943,3013
2972,3027
2997,3036
3020,3043
3082,3091
3093,3188
3110,3196
3131,3203
3166,3222
3193,3224
3227,3261
3228,3237
3262,3275
