150,526
175,527
201,528
225,528
251,516
278,524
305,533
329,537
356,597
381,598
406,600
430,624
459,645
484,650
510,668
536,1323
563,1315
588,1307
613,1302
640,1298
665,1415
689,1430
715,1419
737,1419
749,1420
795,1424
818,1458
838,1458
873,1459
899,1460
923,1460
947,1483
965,1488
1003,1567
1026,1566
1050,1566
1073,1566
1082,1566
1122,1696
1154,1771
1177,1772
1206,2195
1224,2195
1252,2196
1269,2196
1306,2196
1323,2196
1356,2196
1381,2223
1406,2249
1441,2248
1465,2248
1488,2246
1506,2246
1554,2246
1571,2246
1589,2246
1603,2246
1641,2245
1663,2245
1689,2245
1719,2266
1747,2266
1765,2265
1797,2262
1812,2262
1852,2263
1874,2275
1892,2275
1925,2278
1948,2278
1959,2641
2009,2642
2009,2642
2071,2650
2072,2650
2106,2682
2134,2688
2157,2743
2188,2752
2219,2753
2238,2753
2262,2753
2285,2753
2285,2753
2334,2754
2373,2754
2373,2754
2403,2755
2443,2756
2467,2752
2494,2744
2527,2756
2552,2757
2562,2761
2580,2775
2616,2784
2661,2788
2661,2788
2685,2789
2726,2801
2757,2822
2757,2822
2796,2830
2829,2838
