150,526
175,527
201,528
225,528
251,516
280,524
305,533
329,537
356,597
382,598
407,601
434,624
459,645
484,650
510,668
537,1322
563,1315
588,1307
614,1301
640,1298
666,1415
689,1430
720,1452
741,1452
770,1453
792,1472
818,1472
862,1475
874,1475
890,1481
921,1481
944,1483
965,1483
1005,1517
1020,1517
1048,1517
1075,1517
1102,1517
1131,1519
1145,1518
1175,1525
1201,1535
1230,1555
1257,1676
1276,1676
1302,1677
1334,1685
1363,1700
1385,1703
1404,1746
1434,1757
1463,1912
1479,1915
1506,1919
1532,1921
1558,1925
1584,1934
1617,1862
1636,1893
1667,1874
1689,1883
1727,1986
1727,1986
1752,1986
1778,2042
1815,2066
1850,2064
1870,2065
1893,2069
1910,2070
1930,2071
1977,2072
1996,2073
2018,2081
2041,2091
2064,2099
2086,2105
2134,2688
2157,2743
2188,2752
2219,2753
2238,2753
2262,2753
2285,2753
2285,2753
2334,2754
2373,2754
2373,2754
2403,2755
2443,2756
2467,2752
2494,2744
2527,2756
2552,2757
2562,2761
2580,2775
2616,2784
2661,2788
2661,2788
2685,2789
2726,2801
2757,2822
2757,2822
2796,2830
2829,2838
