150,526
178,527
206,527
228,529
263,517
291,531
319,534
347,597
370,598
403,600
430,624
461,646
488,651
516,660
540,679
568,694
595,741
616,827
644,873
668,910
697,912
722,955
744,995
774,1125
804,1129
820,1129
846,1156
873,1157
902,1214
934,1230
954,1231
982,1377
993,1381
1040,1390
1060,1390
1079,1394
1107,1401
1140,1442
1140,1442
1187,1442
1217,1442
1217,1442
1261,1450
1279,1449
1308,1445
1349,1455
1373,1475
1399,1513
1427,1515
1427,1515
1455,1525
1484,1532
1507,1538
1535,1839
1552,1839
1583,1839
1598,1839
1628,1853
1646,2002
1683,2003
1698,2003
1738,2002
1769,2027
1794,2027
1809,2027
1847,2045
1847,2045
1890,2076
1890,2076
1936,2085
1968,2104
1968,2104
2011,2113
2041,2131
2069,2124
2093,2155
2114,2165
2137,2173
2160,2185
2203,2223
2203,2223
