250,504
275,531
302,533
327,547
352,554
377,2163
399,2166
428,2171
456,2171
484,2172
506,2173
529,2175
551,2176
577,2176
605,2177
631,2179
658,2180
683,2185
708,2185
732,2186
764,2186
787,2186
809,2186
839,2214
863,2214
888,2214
912,2216
938,2217
960,2218
978,2219
997,2219
1030,2219
1063,2219
1094,2219
1115,2219
1142,2221
1167,2223
1190,2233
1218,2234
1243,2234
1268,2235
1290,2236
1317,2238
1346,2242
1369,2242
1390,2245
1412,2246
1446,2246
1465,2246
1496,2249
1521,2255
1549,2262
1575,2262
1600,2262
1624,2263
1643,2263
1677,2263
1702,2263
1732,2263
1750,2263
1777,2262
1799,2262
1829,2262
1852,2261
1880,2261
1902,2260
1933,2260
1943,2260
1976,2259
1998,2259
2030,2257
2057,2263
2081,2262
2106,2261
2132,2304
2153,2312
2184,2324
2212,2323
2228,2340
2266,2413
2296,2415
2326,2413
2349,2411
2373,2511
2406,2521
2440,2527
2458,2528
2491,2527
2519,2533
