139,766
164,766
182,766
202,766
237,776
266,782
288,790
309,786
334,800
369,802
376,816
418,840
443,975
468,977
494,1330
521,1473
547,1473
572,1473
598,1474
624,1508
644,1508
668,1508
687,1543
723,1678
743,1684
774,1712
801,1714
825,1718
851,1718
878,1718
899,1718
928,1718
956,1951
977,1951
1012,1950
1027,1950
1055,1950
1080,1949
1109,1948
1136,1948
1157,1948
1182,1947
1206,1946
1231,2075
1254,2075
1283,2074
1311,2074
1330,2074
1361,2074
1384,2284
1411,2285
1433,2285
1461,2286
1492,2286
1512,2286
1536,2283
1559,2284
1587,2285
1613,2286
1640,2287
1662,2293
1689,2295
1724,2298
1739,2298
1771,2300
1795,2301
1817,2301
1842,2298
1870,2299
1900,2300
1921,2337
1956,2338
1981,2338
1996,2341
2029,2341
2058,2345
2085,2351
2103,2354
2134,2361
2156,2363
2187,2363
2216,2368
2234,2369
2263,2373
2281,2373
2318,2374
2341,2381
2365,2382
2386,2649
2422,2650
2455,2650
2469,2653
2500,2653
2517,2653
2552,2653
2576,2654
2604,2653
2631,2653
