139,766
163,766
192,766
202,766
239,777
271,790
290,781
324,796
351,802
376,816
376,808
430,975
453,975
470,1338
512,1243
537,1243
554,1243
588,1243
615,1257
643,1261
668,1261
696,1095
724,1103
749,1103
774,1119
800,1119
826,1119
858,1300
873,1253
898,1383
931,1430
956,1430
985,1431
1012,1431
1039,1431
1062,1511
1084,1560
1101,1560
1138,1564
1162,1564
1184,1565
1201,1565
1235,1565
1269,1565
1290,1565
1319,1564
1347,1564
1370,1564
1394,1564
1426,1576
1451,1581
1474,1643
1501,1645
1527,1667
1552,1678
1581,1678
1599,1683
1632,1691
1656,1691
1687,1699
1694,1971
1724,1974
1747,1979
1767,1975
1802,1983
1819,2010
1849,2023
1873,2023
1909,2025
1909,2025
1949,2031
1970,2035
1995,2038
2032,2053
2066,2073
