139,766
163,766
182,766
202,766
239,776
269,782
290,792
323,814
348,821
372,821
400,845
424,853
452,1306
478,1330
507,1330
529,805
558,805
582,819
608,835
632,1151
660,1151
682,1147
716,1147
738,1146
767,1143
793,1188
823,1199
840,1199
868,1271
896,1219
919,1219
945,1219
970,1238
995,1204
1026,1589
1046,1590
1067,1594
1100,1593
1114,1596
1141,1621
1175,1581
1204,1581
1223,1582
1241,1582
1278,1583
1310,1631
1332,1613
1351,1615
1367,1618
1395,1617
1425,1638
1458,1655
1488,1656
1508,1659
1525,1696
1551,1770
1580,1771
1619,1775
1645,1777
1645,1777
1677,1779
1708,1782
1741,1793
1759,1795
1789,1813
1820,1837
1837,1849
