139,766
166,766
192,766
219,776
239,777
271,790
300,800
328,818
355,821
383,840
405,840
431,847
474,847
474,847
512,847
526,847
568,851
598,1066
628,1068
656,1069
680,1069
706,990
733,996
758,1107
788,1108
815,1110
836,1110
867,1117
893,1124
921,1124
942,1125
971,1129
999,1129
1028,1197
1054,1197
1085,1216
1105,1221
1133,1222
1161,1228
1180,1281
1213,1316
1231,1325
1275,1361
1301,1360
1318,1361
1348,1408
1365,1411
1367,1618
1395,1617
1396,1420
1425,1638
1458,1655
1488,1656
1508,1659
1525,1696
1551,1770
1580,1771
1619,1775
1645,1777
1645,1777
1677,1779
1708,1782
1741,1793
1759,1795
1789,1813
1820,1837
1837,1849
